Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1511485967014063,0.0
1,0.100057747193411,0.10662987693261794,0.14592796827374746
2,0.0665924307870794,0.07513515218068437,0.20245234058996203
3,0.036450730623544994,0.04555337725420784,0.29179557921180493
4,0.027336986281537808,0.03692518219922364,0.42170140271693435
5,0.020337474160930194,0.028607338064009856,0.47812140475681897
6,0.016059865689049713,0.02330348120470085,0.5642205468256946
7,0.008887674577588125,0.01760737986095147,0.6349972850679538
8,0.007629137094872357,0.013913334470264504,0.7256316047314949
9,0.0033247863110952023,0.010721114040295576,0.8065289918118093
10,0.0026066126174146245,0.00882539675151122,0.8952453669249114
11,0.0006473365176339294,0.006655495007942964,0.9622117471289598
12,0.0004209326023862417,0.0061519596732579,1.0041876789014073
13,0.0004345800838963433,0.0058743939715928655,1.0411535382015904
14,0.00032026615345327953,0.005772572583391841,1.0661725766850487
15,0.00036456220819406287,0.005639789313024431,1.0749926497493558
16,0.00048352519899349985,0.005500267410433225,1.084677275857958
17,0.000704470777864573,0.005396908425129096,1.092748581476981
18,0.0007553966565258741,0.00532167230879212,1.0996857608727544
19,0.0008129347409352015,0.005239568125789787,1.102949180765259
20,0.0008600594116687515,0.005130757193006218,1.1088062612066012
21,0.0006673678069576351,0.005079052038980469,1.1118525379253545
22,0.0007922916541225439,0.00506285302009517,1.1163470594683567
23,0.0009254015595100455,0.005035411030379571,1.1174556908606914
24,0.0008888262996070114,0.004987275503147133,1.1198425152265024
25,0.0009845087584221697,0.004917302803844567,1.1219969744091418
26,0.0010597015708078117,0.004881471251510734,1.1218839991790577
27,0.0010749666292871566,0.0048379236676983324,1.1214423613495856
28,0.0011421454647387167,0.004795651920064516,1.1216662391358894
29,0.0014278882084251343,0.004744362142428943,1.1187774499107275
30,0.001245751697004334,0.004696306603177988,1.1168894682797241
31,0.001540151162542977,0.004677599541393523,1.1112334227986627
32,0.0015530107787522884,0.004648457357708556,1.1112166298575719
33,0.0013279078030494875,0.004604812796914772,1.1111128445815048
34,0.0013945459421538173,0.004561422798905455,1.112645686625815
35,0.0013945459421538173,0.004541444047611114,1.1150134236720408
36,0.0013945459421538173,0.0045137821692545705,1.115104959445762
37,0.0015152472405933924,0.004482717591300311,1.1147724135308035
38,0.0014810010426259542,0.004447794201205982,1.1134669816024867
39,0.0014463852217628183,0.004419590259058207,1.114020724059799
40,0.0011936426092318982,0.00440072787288166,1.1152770442042075
41,0.0011444670912653873,0.004374790468002727,1.11681405065677
42,0.0011716027627369366,0.0043465295646223385,1.1210297018984907
43,0.0011716027627369366,0.004339056298732349,1.125299249030681
44,0.0011716027627369366,0.004327010570733739,1.1265200406802902
45,0.0011379219176439622,0.004307022564761992,1.128483050961453
46,0.0014490369269527432,0.004277567794020064,1.133054355460122
47,0.0015312997473214583,0.004248667278442297,1.1415039389085602
48,0.0016391915856513429,0.004234182300629766,1.1473822395340363
49,0.0015791487099792504,0.004211482025640977,1.14762762370394
50,0.0017074007511708278,0.004181941623048198,1.1480572001954805
51,0.0017074007511708278,0.004156788618173712,1.1506918467319607
52,0.0019271627708332285,0.004133990179441997,1.1532881976415672
53,0.0019658423801504512,0.004108489280245107,1.1560836837192208
54,0.0020164122231989567,0.004071039311341033,1.1613826774269072
55,0.0020464763411238364,0.004019772643796907,1.1688883250272994
56,0.0018107108308723413,0.003941048258321751,1.1757686136058076
57,0.0037564379400362034,0.003690454515636045,1.1955303496839693
58,0.00363654921371857,0.0036799365268395954,1.1965121931193048
59,0.003605977581627627,0.0035926162142394307,1.1982055729985468
60,0.0035972814292854634,0.003467376249155752,1.197289970755108
61,0.0035862631488359988,0.0033751540550898858,1.1918104741264501
62,0.004153722024060545,0.0033152241752923283,1.1892396847951767
63,0.004518203891120871,0.0032431341784863177,1.184697666773392
64,0.004036280324311778,0.0032136407392932874,1.1808129393919478
65,0.004300355026874132,0.0031707835913199604,1.1813690802820735
66,0.0037252992169386993,0.003122048960887712,1.1793615400637345
67,0.003936115947797141,0.0030996800667115287,1.181432903271722
68,0.003864431388101234,0.003067693491943942,1.182007697601267
69,0.003936115947797141,0.0030286409084173925,1.1814915851401935
70,0.003842364552294235,0.003010422461490141,1.1813347582127363
71,0.0038907604661145654,0.0029876989215011905,1.1801417400867158
72,0.0038907604661145654,0.0029608892514331776,1.1777350686990762
73,0.003912910253466963,0.0029381051779844686,1.1758554153806315
74,0.004031845427446258,0.0029269208146340256,1.172205949642948
75,0.004031845427446258,0.0029113091792756026,1.1707770618853015
76,0.004031845427446258,0.0028944893724289706,1.1693367807714614
77,0.003959941211360599,0.002889319256797138,1.1674397292370122
78,0.004288748423872635,0.0028809922369243766,1.167021241377527
79,0.004560293390669431,0.002868776726187448,1.1662694818379908
80,0.004272812935443899,0.0028523606283346824,1.1641463186524272
81,0.004272812935443899,0.0028331655427893273,1.1615098964792732
82,0.004364092048258255,0.0028256067040074145,1.1605875622545052
83,0.004364092048258255,0.0028145993941089526,1.1612727956331386
84,0.004467562741630788,0.0027984860371215742,1.161682973275564
85,0.003951587420589064,0.002783534653289011,1.1628224932725573
86,0.004087306822466436,0.0027819827603479037,1.1654105412563056
87,0.004087306822466436,0.0027790644495626444,1.1655838820076134
88,0.004139145215338616,0.002773783815268729,1.1659394897139934
89,0.004139145215338616,0.0027647922035151937,1.1669261215346292
90,0.004139145215338616,0.00275234774693818,1.1690008281876145
91,0.004139145215338616,0.0027465361410284107,1.1742043182831103
92,0.004139145215338616,0.0027389273014359478,1.1747807727242723
93,0.004139145215338616,0.0027341094324453198,1.174149727555245
94,0.004139145215338616,0.0027287458444176203,1.1737905959396147
95,0.004139145215338616,0.0027248218427299883,1.1741589380579718
96,0.004139145215338616,0.002721474878436745,1.1751708922627042
97,0.004139145215338616,0.002718593175120639,1.1763691203902364
98,0.004139145215338616,0.0027151083323211107,1.1772107145910768
99,0.004139145215338616,0.0027117098294658576,1.1783316955148981
100,0.004139145215338616,0.0027086375798996446,1.1790811393448672
101,0.004139145215338616,0.002705067237722778,1.179282030703089
102,0.00406727871418497,0.002702193550476101,1.1797797225842814
103,0.00406727871418497,0.0026999536188300195,1.1806601974686102
104,0.00406727871418497,0.002697608340375099,1.1810751625921834
105,0.00406727871418497,0.0026959923209984213,1.180891947038414
106,0.00406727871418497,0.0026936829268117343,1.1807704059050643
107,0.004108367262419252,0.002690572468726883,1.1806900299625234
108,0.004202172194057131,0.0026875435527622662,1.1805090247132264
109,0.004202172194057131,0.002684451174924421,1.1808919713016577
110,0.004202172194057131,0.002681143875595315,1.1814219913137067
111,0.004202172194057131,0.002677589579057078,1.1811088193874681
112,0.004202172194057131,0.0026746716305943398,1.181632444219193
113,0.004202172194057131,0.00267188703717337,1.1824566809686037
114,0.004202172194057131,0.002669789814297961,1.1821751097124076
115,0.004202172194057131,0.002667309892623779,1.1824239112461983
116,0.004202172194057131,0.002664550266739642,1.1824683831999943
117,0.004202172194057131,0.0026620422447234636,1.182778241421732
118,0.004202172194057131,0.002659632828655034,1.1828166815684162
119,0.004202172194057131,0.002656852300233845,1.182875587805511
120,0.004202172194057131,0.0026546185677605288,1.1832006305084906
121,0.004202172194057131,0.002652355217807771,1.1825414739835558
122,0.004202172194057131,0.002650988164892588,1.1823533741901477
123,0.004202172194057131,0.0026492056670566065,1.1820271216409444
124,0.004202172194057131,0.0026473330471269664,1.181906815688672
125,0.004202172194057131,0.002645583594564279,1.1822405756633607
126,0.004202172194057131,0.0026436407834796237,1.1823464876395484
127,0.004202172194057131,0.0026416667518573155,1.1823571124759136
128,0.004202172194057131,0.0026401346367315283,1.1825855712398294
129,0.004202172194057131,0.002638668383849496,1.182280353614313
130,0.004202172194057131,0.0026378701479790813,1.1815814080320066
131,0.004202172194057131,0.002636667385199158,1.1812200036074867
132,0.004202172194057131,0.002635109015377985,1.1802929474474861
133,0.004202172194057131,0.0026334362219165453,1.179056060006728
134,0.004202172194057131,0.0026317199929756126,1.177325110904528
135,0.004202172194057131,0.002628801915727169,1.1760261603589515
136,0.004202172194057131,0.00262730572916594,1.1752506759552526
137,0.004339218545099044,0.00262517752920827,1.1747657603565789
138,0.004339218545099044,0.0026225521827354893,1.1739876158634046
139,0.004339218545099044,0.0026208393461880056,1.1734052965872197
140,0.004339218545099044,0.0026186501093055214,1.1732037126788581
141,0.004339218545099044,0.0026162586700334014,1.172555391101214
142,0.004339218545099044,0.0026147604624861148,1.1718811805446925
143,0.004339218545099044,0.0026132029176328896,1.1723512957543627
144,0.004339218545099044,0.0026124841658705664,1.1729321173671725
145,0.004339218545099044,0.0026114045210094204,1.1731070304327318
146,0.004339218545099044,0.0026098608972520924,1.1737464167268559
147,0.004339218545099044,0.002608054386141119,1.174262430033141
148,0.004339218545099044,0.0026062550849914015,1.17613704176767
149,0.004402472348276569,0.00260374267478686,1.177406633221681
150,0.004402472348276569,0.002599149186960736,1.1791441830944864
151,0.004402472348276569,0.002597705397307829,1.1799868952040715
152,0.004402472348276569,0.002595256568965367,1.1803617572435607
153,0.004402472348276569,0.0025914531277919125,1.1805177101041207
154,0.004402472348276569,0.002587158673062977,1.1811492394950285
155,0.004402472348276569,0.002585601848511649,1.1805253342526831
156,0.004402472348276569,0.0025830891506409045,1.180335966774379
157,0.004402472348276569,0.0025797673135334624,1.1802027944958904
158,0.004402472348276569,0.0025775607449547815,1.178667410207214
159,0.004402472348276569,0.002575677256049736,1.1785240451662047
160,0.004402472348276569,0.0025737627199022913,1.1788213528678186
161,0.0044950600354954785,0.002571139164168997,1.1782229199062633
162,0.0044950600354954785,0.0025662623580743568,1.1772545330576287
163,0.0044950600354954785,0.002563140848525818,1.176418193461727
164,0.0044950600354954785,0.002560133978315402,1.175617635843404
165,0.0044950600354954785,0.002556274041795049,1.1758188907715392
166,0.0044950600354954785,0.0025515394096377758,1.1754504500816696
167,0.0044950600354954785,0.0025475864079390884,1.1735215245332615
168,0.0044950600354954785,0.0025430573535162337,1.1725885382681938
169,0.004565553132992722,0.0025376200330202566,1.1711594666341132
170,0.004565553132992722,0.0025327307649856464,1.1690685932297011
171,0.004662654094504163,0.0025279130866528586,1.1663241105027475
172,0.004662654094504163,0.002523290107044418,1.165300504200494
173,0.004662654094504163,0.002519758934316508,1.1648391790163197
174,0.004662654094504163,0.0025168092885421143,1.1665211858054394
175,0.004662654094504163,0.002512919123451914,1.167203655364721
176,0.004662654094504163,0.0025089147101326724,1.168102674502429
177,0.00479428765822676,0.0025060142175232663,1.1691957123908265
178,0.00479428765822676,0.0025023794293540006,1.1689129463158532
179,0.00479428765822676,0.002499173482812214,1.167683741424851
180,0.00479428765822676,0.002497257668935199,1.1660339431970228
181,0.00479428765822676,0.002495605107983484,1.1647508891933043
182,0.00479428765822676,0.002494260464239486,1.1644792860154987
183,0.00479428765822676,0.0024928604836915265,1.1637405998943604
184,0.00479428765822676,0.002491281935321194,1.162722969405416
185,0.00479428765822676,0.0024895797854984168,1.161673039774118
186,0.00479428765822676,0.0024877057897717864,1.1613625651560389
187,0.004926322056203413,0.0024856492479234066,1.161882302190608
188,0.004926322056203413,0.0024837588045479803,1.1626305486879602
189,0.004926322056203413,0.002481451730923258,1.163185027284579
190,0.004926322056203413,0.0024797683699021335,1.1626105928519397
191,0.004926322056203413,0.002478638615757261,1.1619309731586844
192,0.004926322056203413,0.00247747696977247,1.1616224036210134
193,0.004926322056203413,0.002476631413308093,1.162467505092103
194,0.004926322056203413,0.002475934070781798,1.1624802352286108
195,0.004926322056203413,0.002475252445242405,1.162655866146268
196,0.004926322056203413,0.0024745699997518397,1.1632190096377755
197,0.004926322056203413,0.0024738270031503637,1.1638702149382862
198,0.004926322056203413,0.0024731784854927536,1.164325628028245
199,0.004926322056203413,0.0024725599504951666,1.1637389804394882
200,0.004926322056203413,0.0024718318822690866,1.1627811194288409
201,0.004926322056203413,0.0024709886428501355,1.1612384922687344
202,0.004926322056203413,0.0024701339998002,1.1592306838628033
203,0.004926322056203413,0.0024694200548167886,1.1578644986053785
204,0.004926322056203413,0.002468715249144195,1.157787963658961
205,0.004926322056203413,0.002468108824158041,1.1573699501315364
206,0.004926322056203413,0.0024675101216098177,1.1569822547368824
207,0.004926322056203413,0.0024667857854899474,1.1560438807497775
208,0.004926322056203413,0.0024659894500658405,1.1554647129168596
209,0.004926322056203413,0.0024651783390039934,1.155978106994697
210,0.004926322056203413,0.002464074110080046,1.1568384446478661
211,0.004926322056203413,0.0024621965729374343,1.1585661592799081
212,0.004926322056203413,0.0024595232163723206,1.161179652573226
213,0.004926322056203413,0.0024585831012700976,1.1626494338837852
214,0.004926322056203413,0.0024569560974129993,1.1640425179231861
215,0.004926322056203413,0.002454148201155415,1.165851197932287
216,0.004926322056203413,0.002449654733019148,1.1690556664955434
217,0.004926322056203413,0.0024451555809461467,1.1731368434259877
218,0.004926322056203413,0.002442695752789476,1.1746787548255575
219,0.004926322056203413,0.0024400953559513923,1.1733710401431512
220,0.004926322056203413,0.0024377930068955624,1.171579734852376
221,0.004926322056203413,0.002435915861767571,1.1699588342083795
222,0.004926322056203413,0.0024340688486087676,1.1706672643123774
223,0.004926322056203413,0.0024323897150491155,1.1707222879202779
224,0.004926322056203413,0.0024307059412306854,1.1712662544923038
225,0.004926322056203413,0.00242903684731464,1.1713088220396803
226,0.004926322056203413,0.0024276130800088887,1.172471153402182
227,0.004926322056203413,0.0024260190809997865,1.1724988247497674
228,0.004926322056203413,0.0024247142639171318,1.173963304356966
229,0.004926322056203413,0.002423495949068935,1.1741045435988129
230,0.004926322056203413,0.002422265450760794,1.174878232153371
231,0.004926322056203413,0.0024205716980408706,1.1758495047254043
232,0.004633587932414993,0.0024184264694403906,1.1775338866054932
233,0.004690336086211568,0.002416775844290743,1.1803738840509275
234,0.004690336086211568,0.00241500109237829,1.1817788471908004
235,0.004690336086211568,0.002413413015721387,1.1843098825621656
236,0.004690336086211568,0.0024121171029718716,1.1864673416040143
237,0.004690336086211568,0.0024108605588046023,1.1881466727603098
238,0.004690336086211568,0.002409524456622589,1.1905577936700624
239,0.004690336086211568,0.0024087491127355847,1.191359203571651
240,0.004690336086211568,0.0024079067379745513,1.192178462959575
241,0.004690336086211568,0.002406970608305085,1.1921172905488457
242,0.004690336086211568,0.002405886016492264,1.191825478399739
243,0.004690336086211568,0.002404779002911007,1.1913306303345732
244,0.004690336086211568,0.002403759360321891,1.191495388232446
245,0.004690336086211568,0.002402928532879001,1.1911543311352855
246,0.004690336086211568,0.0024021012322356415,1.1908609093578102
247,0.004690336086211568,0.0024012721660047354,1.1909309440663491
248,0.004690336086211568,0.0024003739303123444,1.1903955506865953
249,0.004690336086211568,0.0023996067978625884,1.1900800315923468
250,0.004690336086211568,0.0023989858126169544,1.1896200343004661
251,0.004690336086211568,0.0023984446236102195,1.1893935950038168
252,0.004690336086211568,0.0023979506265067326,1.1890194646226238
253,0.004690336086211568,0.0023975197772543888,1.188930412967584
254,0.004690336086211568,0.0023971198278108004,1.1877837394542201
255,0.004690336086211568,0.002396618007321505,1.1875173442084623
256,0.004690336086211568,0.0023961027500766035,1.1869722408051269
257,0.00460582539006475,0.002395648627970935,1.1863952592191467
258,0.00460582539006475,0.002395195521363313,1.1864894973358202
259,0.00460582539006475,0.0023948386936167975,1.1865018218447139
260,0.00460582539006475,0.0023945503306376428,1.1876182265628155
261,0.00460582539006475,0.0023942898717523907,1.1878242717924705
262,0.00460582539006475,0.0023940459805879134,1.188571196008588
263,0.00460582539006475,0.00239381802802933,1.189057385601014
264,0.00460582539006475,0.002393579704103554,1.1901358309524552
265,0.00460582539006475,0.002393316573729326,1.1903391896391389
266,0.00460582539006475,0.0023930685718002317,1.1904645694772402
267,0.00460582539006475,0.0023927863314751633,1.1899387734197389
268,0.00460582539006475,0.002392470663646285,1.1892294009363558
269,0.00460582539006475,0.002392083246288678,1.188465460334075
270,0.00460582539006475,0.0023917644684318317,1.1884263472592576
271,0.00460582539006475,0.0023914661494064352,1.1885892380334022
272,0.00460582539006475,0.002391143983328681,1.1892107957675546
273,0.00460582539006475,0.0023908225777722024,1.189465181567094
274,0.00460582539006475,0.0023904406181009604,1.1897968433494193
275,0.00460582539006475,0.002390017080425133,1.1891673600770145
276,0.00460582539006475,0.0023896319383500233,1.1883826283293322
277,0.00460582539006475,0.0023892283936960855,1.1872901936435982
278,0.00460582539006475,0.0023887922317946935,1.1864201635613656
279,0.00460582539006475,0.002388243835722313,1.18543549317706
280,0.004910035763813547,0.002387253740173685,1.1836634752554476
281,0.004910035763813547,0.0023865428132261103,1.1823107490822928
282,0.004910035763813547,0.0023861415456096946,1.1804952875059784
283,0.004910035763813547,0.0023854810035294468,1.1810513900083452
284,0.004910035763813547,0.002384479367167763,1.181693142951668
285,0.004910035763813547,0.002383077623543285,1.182017743836151
286,0.004910035763813547,0.0023816153675291817,1.1823734234401764
287,0.004910035763813547,0.0023801642650853106,1.1812459452206026
288,0.004968169932766736,0.0023788194265006385,1.180608906463504
289,0.004968169932766736,0.002376807498926517,1.1797491796872313
290,0.004968169932766736,0.0023756027005696822,1.179255870858169
291,0.004968169932766736,0.002373995100098422,1.1796215754751378
292,0.004968169932766736,0.0023722168759038186,1.1805230802918039
293,0.004968169932766736,0.0023710505602466342,1.1819839134215568
294,0.004968169932766736,0.00237032483122931,1.1826734258595744
295,0.004968169932766736,0.002369262221348869,1.1829267320061088
296,0.004968169932766736,0.0023681441470178376,1.1834612211078834
297,0.004968169932766736,0.002367305423776051,1.1838259164189997
298,0.004968169932766736,0.002366362711593898,1.1844230893525904
299,0.004968169932766736,0.002365400241773184,1.1838998325357393
300,0.004968169932766736,0.0023647834420417557,1.1830854364474477
301,0.004968169932766736,0.002364066130334954,1.181599838282127
302,0.004968169932766736,0.0023632342668324347,1.1798930416427804
303,0.005074697245243309,0.0023620731356643805,1.1778106711072844
304,0.005074697245243309,0.0023603833270196043,1.174939725309474
305,0.005074697245243309,0.0023588445363621783,1.1745308382938255
306,0.005074697245243309,0.0023570709375685156,1.174415354858288
307,0.005074697245243309,0.002356588805796299,1.1726293301040058
308,0.005074697245243309,0.0023557960255282135,1.172765135936127
309,0.005074697245243309,0.0023545334420901234,1.1727232065882227
310,0.005074697245243309,0.0023531407155780986,1.173569350841254
311,0.005074697245243309,0.002352359240200279,1.1743563773149133
312,0.005074697245243309,0.0023515553210835443,1.1753841719113405
313,0.005074697245243309,0.002350644961650185,1.1776354044695154
314,0.005074697245243309,0.002350238524278748,1.1780455926651852
315,0.005074697245243309,0.0023496522743338788,1.1783165718768922
316,0.005074697245243309,0.002348930841785535,1.1781764892644695
317,0.005074697245243309,0.0023484003733795556,1.178232612303266
318,0.005074697245243309,0.002347943466731793,1.1777587550610078
319,0.005074697245243309,0.002347446101894093,1.1765720513533238
320,0.005074697245243309,0.0023470358215853995,1.175649652946026
321,0.005074697245243309,0.0023464612039134107,1.174103607712989
322,0.005074697245243309,0.002345437347436635,1.1713362231832714
323,0.005074697245243309,0.0023422420525632866,1.1645564655208314
324,0.005074697245243309,0.002341766579484429,1.1633088482491192
325,0.005074697245243309,0.002340890536644471,1.1630043253672016
326,0.005391466655160135,0.0023356273405309427,1.1611791834802618
327,0.005391466655160135,0.0023334334924440996,1.1633570506893969
328,0.005391466655160135,0.0023308997377648162,1.1638964484118657
329,0.005391466655160135,0.0023277172198999945,1.1633776084664638
330,0.00488372511041092,0.002324904376742954,1.1648845170816413
331,0.00488372511041092,0.0023220935828210942,1.1679737330891968
332,0.00488372511041092,0.0023194347631130216,1.1722848671813255
333,0.00488372511041092,0.0023171433624863983,1.1777122317398074
334,0.00488372511041092,0.002315448045156438,1.177037141255556
335,0.005140745454064573,0.0023138237808217055,1.1767494789934658
336,0.005140745454064573,0.002310930195633126,1.1767343349821886
337,0.005140745454064573,0.0023101020444987602,1.1763186995287491
338,0.005140745454064573,0.0023087466653900443,1.1752150784714894
339,0.005140745454064573,0.0023068452805368087,1.1726234768202943
340,0.005140745454064573,0.002305543738966471,1.1696908690097183
341,0.005140745454064573,0.0023046727299402617,1.1682237128158937
342,0.005140745454064573,0.0023037212389677595,1.1674676047996768
